"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2020 23:25:00","EST","N.Y.C.",61761,4518.427
"11/14/2020 23:25:00","EST","NORTH",61755,590.9996
"11/14/2020 23:25:00","EST","WEST",61752,1381.4512
"11/14/2020 23:30:00","EST","CAPITL",61757,1259.6174
"11/14/2020 23:30:00","EST","CENTRL",61754,1604.7239
"11/14/2020 23:30:00","EST","DUNWOD",61760,545.4849
"11/14/2020 23:30:00","EST","GENESE",61753,992.4882
"11/14/2020 23:30:00","EST","HUD VL",61758,941.9556
"11/14/2020 23:30:00","EST","LONGIL",61762,1851.0936
"11/14/2020 23:30:00","EST","MHK VL",61756,813.0116
"11/14/2020 23:30:00","EST","MILLWD",61759,283.0892
"11/14/2020 23:30:00","EST","N.Y.C.",61761,4492.296
"11/14/2020 23:30:00","EST","NORTH",61755,590.8939
"11/14/2020 23:30:00","EST","WEST",61752,1407.3674
"11/14/2020 23:35:00","EST","CAPITL",61757,1260.2512
"11/14/2020 23:35:00","EST","CENTRL",61754,1619.0581
"11/14/2020 23:35:00","EST","DUNWOD",61760,553.3274
"11/14/2020 23:35:00","EST","GENESE",61753,988.3068
"11/14/2020 23:35:00","EST","HUD VL",61758,919.0241
"11/14/2020 23:35:00","EST","LONGIL",61762,1843.1743
"11/14/2020 23:35:00","EST","MHK VL",61756,812.6323
"11/14/2020 23:35:00","EST","MILLWD",61759,278.1209
"11/14/2020 23:35:00","EST","N.Y.C.",61761,4486.3574
"11/14/2020 23:35:00","EST","NORTH",61755,591.3434
"11/14/2020 23:35:00","EST","WEST",61752,1388.9482
"11/14/2020 23:40:00","EST","CAPITL",61757,1247.2311
"11/14/2020 23:40:00","EST","CENTRL",61754,1558.8817
"11/14/2020 23:40:00","EST","DUNWOD",61760,537.936
"11/14/2020 23:40:00","EST","GENESE",61753,986.0454
"11/14/2020 23:40:00","EST","HUD VL",61758,922.135
"11/14/2020 23:40:00","EST","LONGIL",61762,1820.4341
"11/14/2020 23:40:00","EST","MHK VL",61756,797.2329
"11/14/2020 23:40:00","EST","MILLWD",61759,279.2813
"11/14/2020 23:40:00","EST","N.Y.C.",61761,4468.0815
"11/14/2020 23:40:00","EST","NORTH",61755,597.9628
"11/14/2020 23:40:00","EST","WEST",61752,1402.364
"11/14/2020 23:45:00","EST","CAPITL",61757,1247.1415
"11/14/2020 23:45:00","EST","CENTRL",61754,1585.8757
"11/14/2020 23:45:00","EST","DUNWOD",61760,545.0783
"11/14/2020 23:45:00","EST","GENESE",61753,985.158
"11/14/2020 23:45:00","EST","HUD VL",61758,909.4614
"11/14/2020 23:45:00","EST","LONGIL",61762,1824.2264
"11/14/2020 23:45:00","EST","MHK VL",61756,807.9694
"11/14/2020 23:45:00","EST","MILLWD",61759,278.9671
"11/14/2020 23:45:00","EST","N.Y.C.",61761,4457.0063
"11/14/2020 23:45:00","EST","NORTH",61755,592.1565
"11/14/2020 23:45:00","EST","WEST",61752,1374.723
"11/14/2020 23:50:00","EST","CAPITL",61757,1239.9369
"11/14/2020 23:50:00","EST","CENTRL",61754,1611.939
"11/14/2020 23:50:00","EST","DUNWOD",61760,536.7817
"11/14/2020 23:50:00","EST","GENESE",61753,984.803
"11/14/2020 23:50:00","EST","HUD VL",61758,911.0155
"11/14/2020 23:50:00","EST","LONGIL",61762,1809.2905
"11/14/2020 23:50:00","EST","MHK VL",61756,805.1652
"11/14/2020 23:50:00","EST","MILLWD",61759,272.1069
"11/14/2020 23:50:00","EST","N.Y.C.",61761,4426.213
"11/14/2020 23:50:00","EST","NORTH",61755,583.6808
"11/14/2020 23:50:00","EST","WEST",61752,1365.4178
"11/14/2020 23:55:00","EST","CAPITL",61757,1236.6366
"11/14/2020 23:55:00","EST","CENTRL",61754,1592.3175
"11/14/2020 23:55:00","EST","DUNWOD",61760,532.1694
"11/14/2020 23:55:00","EST","GENESE",61753,976.9324
"11/14/2020 23:55:00","EST","HUD VL",61758,912.6731
"11/14/2020 23:55:00","EST","LONGIL",61762,1797.941
"11/14/2020 23:55:00","EST","MHK VL",61756,797.973
"11/14/2020 23:55:00","EST","MILLWD",61759,273.3258
"11/14/2020 23:55:00","EST","N.Y.C.",61761,4394.5654
"11/14/2020 23:55:00","EST","NORTH",61755,591.5613
"11/14/2020 23:55:00","EST","WEST",61752,1385.4314
