"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2020 22:35:00","EDT","CAPITL",61757,1219.3041
"10/14/2020 22:35:00","EDT","CENTRL",61754,1531.6528
"10/14/2020 22:35:00","EDT","DUNWOD",61760,558.2297
"10/14/2020 22:35:00","EDT","GENESE",61753,982.8014
"10/14/2020 22:35:00","EDT","HUD VL",61758,904.8283
"10/14/2020 22:35:00","EDT","LONGIL",61762,1955.1444
"10/14/2020 22:35:00","EDT","MHK VL",61756,783.3283
"10/14/2020 22:35:00","EDT","MILLWD",61759,254.5074
"10/14/2020 22:35:00","EDT","N.Y.C.",61761,4712.4834
"10/14/2020 22:35:00","EDT","NORTH",61755,534.7354
"10/14/2020 22:35:00","EDT","WEST",61752,1525.5927
"10/14/2020 22:40:00","EDT","CAPITL",61757,1211.1157
"10/14/2020 22:40:00","EDT","CENTRL",61754,1560.3842
"10/14/2020 22:40:00","EDT","DUNWOD",61760,554.6332
"10/14/2020 22:40:00","EDT","GENESE",61753,972.319
"10/14/2020 22:40:00","EDT","HUD VL",61758,885.7351
"10/14/2020 22:40:00","EDT","LONGIL",61762,1934.009
"10/14/2020 22:40:00","EDT","MHK VL",61756,765.8122
"10/14/2020 22:40:00","EDT","MILLWD",61759,259.0266
"10/14/2020 22:40:00","EDT","N.Y.C.",61761,4665.2695
"10/14/2020 22:40:00","EDT","NORTH",61755,537.457
"10/14/2020 22:40:00","EDT","WEST",61752,1496.6023
"10/14/2020 22:45:00","EDT","CAPITL",61757,1202.9248
"10/14/2020 22:45:00","EDT","CENTRL",61754,1535.614
"10/14/2020 22:45:00","EDT","DUNWOD",61760,542.9511
"10/14/2020 22:45:00","EDT","GENESE",61753,974.127
"10/14/2020 22:45:00","EDT","HUD VL",61758,907.664
"10/14/2020 22:45:00","EDT","LONGIL",61762,1930.898
"10/14/2020 22:45:00","EDT","MHK VL",61756,771.6686
"10/14/2020 22:45:00","EDT","MILLWD",61759,249.4496
"10/14/2020 22:45:00","EDT","N.Y.C.",61761,4663.234
"10/14/2020 22:45:00","EDT","NORTH",61755,530.5902
"10/14/2020 22:45:00","EDT","WEST",61752,1521.4198
"10/14/2020 22:50:00","EDT","CAPITL",61757,1197.0168
"10/14/2020 22:50:00","EDT","CENTRL",61754,1561.8766
"10/14/2020 22:50:00","EDT","DUNWOD",61760,535.2764
"10/14/2020 22:50:00","EDT","GENESE",61753,972.4481
"10/14/2020 22:50:00","EDT","HUD VL",61758,896.0549
"10/14/2020 22:50:00","EDT","LONGIL",61762,1916.543
"10/14/2020 22:50:00","EDT","MHK VL",61756,773.6036
"10/14/2020 22:50:00","EDT","MILLWD",61759,261.1528
"10/14/2020 22:50:00","EDT","N.Y.C.",61761,4627.2593
"10/14/2020 22:50:00","EDT","NORTH",61755,523.3333
"10/14/2020 22:50:00","EDT","WEST",61752,1494.7542
"10/14/2020 22:55:00","EDT","CAPITL",61757,1199.9796
"10/14/2020 22:55:00","EDT","CENTRL",61754,1544.4869
"10/14/2020 22:55:00","EDT","DUNWOD",61760,530.678
"10/14/2020 22:55:00","EDT","GENESE",61753,972.8671
"10/14/2020 22:55:00","EDT","HUD VL",61758,899.0579
"10/14/2020 22:55:00","EDT","LONGIL",61762,1894.4185
"10/14/2020 22:55:00","EDT","MHK VL",61756,760.4728
"10/14/2020 22:55:00","EDT","MILLWD",61759,246.2741
"10/14/2020 22:55:00","EDT","N.Y.C.",61761,4615.7124
"10/14/2020 22:55:00","EDT","NORTH",61755,531.3214
"10/14/2020 22:55:00","EDT","WEST",61752,1504.669
"10/14/2020 23:00:00","EDT","CAPITL",61757,1196.9396
"10/14/2020 23:00:00","EDT","CENTRL",61754,1511.9557
"10/14/2020 23:00:00","EDT","DUNWOD",61760,530.7339
"10/14/2020 23:00:00","EDT","GENESE",61753,954.4415
"10/14/2020 23:00:00","EDT","HUD VL",61758,874.8185
"10/14/2020 23:00:00","EDT","LONGIL",61762,1887.6919
"10/14/2020 23:00:00","EDT","MHK VL",61756,768.2377
"10/14/2020 23:00:00","EDT","MILLWD",61759,243.9232
"10/14/2020 23:00:00","EDT","N.Y.C.",61761,4591.8354
"10/14/2020 23:00:00","EDT","NORTH",61755,523.3204
"10/14/2020 23:00:00","EDT","WEST",61752,1494.9185
"10/14/2020 23:05:00","EDT","CAPITL",61757,1189.8231
"10/14/2020 23:05:00","EDT","CENTRL",61754,1517.9097
"10/14/2020 23:05:00","EDT","DUNWOD",61760,534.1798
"10/14/2020 23:05:00","EDT","GENESE",61753,948.7061
"10/14/2020 23:05:00","EDT","HUD VL",61758,874.2335
"10/14/2020 23:05:00","EDT","LONGIL",61762,1867.4329
"10/14/2020 23:05:00","EDT","MHK VL",61756,757.2592
"10/14/2020 23:05:00","EDT","MILLWD",61759,244.1678
"10/14/2020 23:05:00","EDT","N.Y.C.",61761,4554.4004
"10/14/2020 23:05:00","EDT","NORTH",61755,525.8256
"10/14/2020 23:05:00","EDT","WEST",61752,1475.0466
"10/14/2020 23:10:00","EDT","CAPITL",61757,1189.5847
"10/14/2020 23:10:00","EDT","CENTRL",61754,1523.9009
"10/14/2020 23:10:00","EDT","DUNWOD",61760,528.056
"10/14/2020 23:10:00","EDT","GENESE",61753,946.7947
"10/14/2020 23:10:00","EDT","HUD VL",61758,858.967
"10/14/2020 23:10:00","EDT","LONGIL",61762,1846.2368
"10/14/2020 23:10:00","EDT","MHK VL",61756,745.7907
"10/14/2020 23:10:00","EDT","MILLWD",61759,238.4028
"10/14/2020 23:10:00","EDT","N.Y.C.",61761,4535.2295
"10/14/2020 23:10:00","EDT","NORTH",61755,522.6692
"10/14/2020 23:10:00","EDT","WEST",61752,1478.3562
"10/14/2020 23:15:00","EDT","CAPITL",61757,1176.0186
"10/14/2020 23:15:00","EDT","CENTRL",61754,1511.755
"10/14/2020 23:15:00","EDT","DUNWOD",61760,539.1588
"10/14/2020 23:15:00","EDT","GENESE",61753,942.8423
"10/14/2020 23:15:00","EDT","HUD VL",61758,809.7036
"10/14/2020 23:15:00","EDT","LONGIL",61762,1840.3286
"10/14/2020 23:15:00","EDT","MHK VL",61756,741.142
"10/14/2020 23:15:00","EDT","MILLWD",61759,245.9282
"10/14/2020 23:15:00","EDT","N.Y.C.",61761,4513.355
"10/14/2020 23:15:00","EDT","NORTH",61755,522.6187
"10/14/2020 23:15:00","EDT","WEST",61752,1472.126
"10/14/2020 23:20:00","EDT","CAPITL",61757,1177.1936
"10/14/2020 23:20:00","EDT","CENTRL",61754,1483.8546
"10/14/2020 23:20:00","EDT","DUNWOD",61760,516.9053
"10/14/2020 23:20:00","EDT","GENESE",61753,943.6462
"10/14/2020 23:20:00","EDT","HUD VL",61758,859.5573
"10/14/2020 23:20:00","EDT","LONGIL",61762,1824.4805
"10/14/2020 23:20:00","EDT","MHK VL",61756,734.2351
"10/14/2020 23:20:00","EDT","MILLWD",61759,251.9921
"10/14/2020 23:20:00","EDT","N.Y.C.",61761,4468.715
"10/14/2020 23:20:00","EDT","NORTH",61755,526.9717
"10/14/2020 23:20:00","EDT","WEST",61752,1456.9695
"10/14/2020 23:25:00","EDT","CAPITL",61757,1169.1462
"10/14/2020 23:25:00","EDT","CENTRL",61754,1439.493
"10/14/2020 23:25:00","EDT","DUNWOD",61760,507.9584
"10/14/2020 23:25:00","EDT","GENESE",61753,934.4757
"10/14/2020 23:25:00","EDT","HUD VL",61758,849.4562
"10/14/2020 23:25:00","EDT","LONGIL",61762,1805.3182
"10/14/2020 23:25:00","EDT","MHK VL",61756,739.0908
"10/14/2020 23:25:00","EDT","MILLWD",61759,241.3972
"10/14/2020 23:25:00","EDT","N.Y.C.",61761,4468.982
"10/14/2020 23:25:00","EDT","NORTH",61755,523.5284
"10/14/2020 23:25:00","EDT","WEST",61752,1456.5244
"10/14/2020 23:30:00","EDT","CAPITL",61757,1167.8938
"10/14/2020 23:30:00","EDT","CENTRL",61754,1432.47
"10/14/2020 23:30:00","EDT","DUNWOD",61760,508.2143
"10/14/2020 23:30:00","EDT","GENESE",61753,931.6327
"10/14/2020 23:30:00","EDT","HUD VL",61758,841.3403
"10/14/2020 23:30:00","EDT","LONGIL",61762,1786.9027
"10/14/2020 23:30:00","EDT","MHK VL",61756,730.4019
"10/14/2020 23:30:00","EDT","MILLWD",61759,237.6166
"10/14/2020 23:30:00","EDT","N.Y.C.",61761,4428.664
"10/14/2020 23:30:00","EDT","NORTH",61755,520.605
"10/14/2020 23:30:00","EDT","WEST",61752,1438.3695
"10/14/2020 23:35:00","EDT","CAPITL",61757,1156.6803
"10/14/2020 23:35:00","EDT","CENTRL",61754,1456.6744
"10/14/2020 23:35:00","EDT","DUNWOD",61760,508.8507
"10/14/2020 23:35:00","EDT","GENESE",61753,930.0938
"10/14/2020 23:35:00","EDT","HUD VL",61758,809.335
"10/14/2020 23:35:00","EDT","LONGIL",61762,1786.6073
"10/14/2020 23:35:00","EDT","MHK VL",61756,732.0721
"10/14/2020 23:35:00","EDT","MILLWD",61759,239.5884
"10/14/2020 23:35:00","EDT","N.Y.C.",61761,4418.3154
"10/14/2020 23:35:00","EDT","NORTH",61755,523.1681
"10/14/2020 23:35:00","EDT","WEST",61752,1452.1693
"10/14/2020 23:40:00","EDT","CAPITL",61757,1150.2
"10/14/2020 23:40:00","EDT","CENTRL",61754,1482.8722
"10/14/2020 23:40:00","EDT","DUNWOD",61760,506.7557
"10/14/2020 23:40:00","EDT","GENESE",61753,925.5771
"10/14/2020 23:40:00","EDT","HUD VL",61758,830.0254
"10/14/2020 23:40:00","EDT","LONGIL",61762,1760.8889
"10/14/2020 23:40:00","EDT","MHK VL",61756,717.3111
"10/14/2020 23:40:00","EDT","MILLWD",61759,231.3832
"10/14/2020 23:40:00","EDT","N.Y.C.",61761,4391.198
"10/14/2020 23:40:00","EDT","NORTH",61755,515.8459
"10/14/2020 23:40:00","EDT","WEST",61752,1452.8167
"10/14/2020 23:45:00","EDT","CAPITL",61757,1151.3718
"10/14/2020 23:45:00","EDT","CENTRL",61754,1465.7755
"10/14/2020 23:45:00","EDT","DUNWOD",61760,501.6273
"10/14/2020 23:45:00","EDT","GENESE",61753,929.3999
"10/14/2020 23:45:00","EDT","HUD VL",61758,814.0928
"10/14/2020 23:45:00","EDT","LONGIL",61762,1744.6499
"10/14/2020 23:45:00","EDT","MHK VL",61756,721.0468
"10/14/2020 23:45:00","EDT","MILLWD",61759,234.3878
"10/14/2020 23:45:00","EDT","N.Y.C.",61761,4381.249
"10/14/2020 23:45:00","EDT","NORTH",61755,517.4056
"10/14/2020 23:45:00","EDT","WEST",61752,1429.1617
"10/14/2020 23:50:00","EDT","CAPITL",61757,1141.1523
"10/14/2020 23:50:00","EDT","CENTRL",61754,1468.0271
"10/14/2020 23:50:00","EDT","DUNWOD",61760,494.8128
"10/14/2020 23:50:00","EDT","GENESE",61753,924.4962
"10/14/2020 23:50:00","EDT","HUD VL",61758,828.2293
"10/14/2020 23:50:00","EDT","LONGIL",61762,1727.189
"10/14/2020 23:50:00","EDT","MHK VL",61756,713.7171
"10/14/2020 23:50:00","EDT","MILLWD",61759,228.1138
"10/14/2020 23:50:00","EDT","N.Y.C.",61761,4352.1836
"10/14/2020 23:50:00","EDT","NORTH",61755,519.1863
"10/14/2020 23:50:00","EDT","WEST",61752,1426.586
"10/14/2020 23:55:00","EDT","CAPITL",61757,1139.6482
"10/14/2020 23:55:00","EDT","CENTRL",61754,1451.2175
"10/14/2020 23:55:00","EDT","DUNWOD",61760,496.7671
"10/14/2020 23:55:00","EDT","GENESE",61753,922.6162
"10/14/2020 23:55:00","EDT","HUD VL",61758,815.8748
"10/14/2020 23:55:00","EDT","LONGIL",61762,1733.5923
"10/14/2020 23:55:00","EDT","MHK VL",61756,713.8534
"10/14/2020 23:55:00","EDT","MILLWD",61759,222.0677
"10/14/2020 23:55:00","EDT","N.Y.C.",61761,4344.0693
"10/14/2020 23:55:00","EDT","NORTH",61755,515.665
"10/14/2020 23:55:00","EDT","WEST",61752,1420.0063
