"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2020 22:50:00","EDT","N.Y.C.",61761,5423.929
"08/16/2020 22:50:00","EDT","NORTH",61755,525.4075
"08/16/2020 22:50:00","EDT","WEST",61752,1720.8993
"08/16/2020 22:55:00","EDT","CAPITL",61757,1390.4487
"08/16/2020 22:55:00","EDT","CENTRL",61754,1829.1355
"08/16/2020 22:55:00","EDT","DUNWOD",61760,630.3047
"08/16/2020 22:55:00","EDT","GENESE",61753,1121.6865
"08/16/2020 22:55:00","EDT","HUD VL",61758,1051.1489
"08/16/2020 22:55:00","EDT","LONGIL",61762,2333.3975
"08/16/2020 22:55:00","EDT","MHK VL",61756,851.4926
"08/16/2020 22:55:00","EDT","MILLWD",61759,296.4735
"08/16/2020 22:55:00","EDT","N.Y.C.",61761,5434.391
"08/16/2020 22:55:00","EDT","NORTH",61755,537.3278
"08/16/2020 22:55:00","EDT","WEST",61752,1703.7744
"08/16/2020 23:00:00","EDT","CAPITL",61757,1394.187
"08/16/2020 23:00:00","EDT","CENTRL",61754,1845.8383
"08/16/2020 23:00:00","EDT","DUNWOD",61760,633.6643
"08/16/2020 23:00:00","EDT","GENESE",61753,1116.501
"08/16/2020 23:00:00","EDT","HUD VL",61758,1028.6691
"08/16/2020 23:00:00","EDT","LONGIL",61762,2340.3154
"08/16/2020 23:00:00","EDT","MHK VL",61756,837.4684
"08/16/2020 23:00:00","EDT","MILLWD",61759,290.1453
"08/16/2020 23:00:00","EDT","N.Y.C.",61761,5402.3857
"08/16/2020 23:00:00","EDT","NORTH",61755,541.6395
"08/16/2020 23:00:00","EDT","WEST",61752,1694.0906
"08/16/2020 23:05:00","EDT","CAPITL",61757,1381.8508
"08/16/2020 23:05:00","EDT","CENTRL",61754,1841.1404
"08/16/2020 23:05:00","EDT","DUNWOD",61760,627.2827
"08/16/2020 23:05:00","EDT","GENESE",61753,1109.2067
"08/16/2020 23:05:00","EDT","HUD VL",61758,1038.1631
"08/16/2020 23:05:00","EDT","LONGIL",61762,2311.9114
"08/16/2020 23:05:00","EDT","MHK VL",61756,826.1242
"08/16/2020 23:05:00","EDT","MILLWD",61759,292.7138
"08/16/2020 23:05:00","EDT","N.Y.C.",61761,5387.84
"08/16/2020 23:05:00","EDT","NORTH",61755,535.913
"08/16/2020 23:05:00","EDT","WEST",61752,1674.8618
"08/16/2020 23:10:00","EDT","CAPITL",61757,1373.0127
"08/16/2020 23:10:00","EDT","CENTRL",61754,1856.1678
"08/16/2020 23:10:00","EDT","DUNWOD",61760,627.013
"08/16/2020 23:10:00","EDT","GENESE",61753,1105.55
"08/16/2020 23:10:00","EDT","HUD VL",61758,1019.9617
"08/16/2020 23:10:00","EDT","LONGIL",61762,2317.8843
"08/16/2020 23:10:00","EDT","MHK VL",61756,825.297
"08/16/2020 23:10:00","EDT","MILLWD",61759,290.1888
"08/16/2020 23:10:00","EDT","N.Y.C.",61761,5334.7656
"08/16/2020 23:10:00","EDT","NORTH",61755,533.8737
"08/16/2020 23:10:00","EDT","WEST",61752,1665.3452
"08/16/2020 23:15:00","EDT","CAPITL",61757,1361.473
"08/16/2020 23:15:00","EDT","CENTRL",61754,1839.1619
"08/16/2020 23:15:00","EDT","DUNWOD",61760,635.4141
"08/16/2020 23:15:00","EDT","GENESE",61753,1095.8336
"08/16/2020 23:15:00","EDT","HUD VL",61758,1033.0343
"08/16/2020 23:15:00","EDT","LONGIL",61762,2295.232
"08/16/2020 23:15:00","EDT","MHK VL",61756,817.2725
"08/16/2020 23:15:00","EDT","MILLWD",61759,276.0576
"08/16/2020 23:15:00","EDT","N.Y.C.",61761,5346.3057
"08/16/2020 23:15:00","EDT","NORTH",61755,538.8367
"08/16/2020 23:15:00","EDT","WEST",61752,1665.9506
"08/16/2020 23:20:00","EDT","CAPITL",61757,1354.2023
"08/16/2020 23:20:00","EDT","CENTRL",61754,1819.702
"08/16/2020 23:20:00","EDT","DUNWOD",61760,631.4538
"08/16/2020 23:20:00","EDT","GENESE",61753,1090.0583
"08/16/2020 23:20:00","EDT","HUD VL",61758,1018.2367
"08/16/2020 23:20:00","EDT","LONGIL",61762,2270.7588
"08/16/2020 23:20:00","EDT","MHK VL",61756,814.3073
"08/16/2020 23:20:00","EDT","MILLWD",61759,291.4661
"08/16/2020 23:20:00","EDT","N.Y.C.",61761,5322.8096
"08/16/2020 23:20:00","EDT","NORTH",61755,536.4179
"08/16/2020 23:20:00","EDT","WEST",61752,1650.47
"08/16/2020 23:25:00","EDT","CAPITL",61757,1343.2643
"08/16/2020 23:25:00","EDT","CENTRL",61754,1813.2255
"08/16/2020 23:25:00","EDT","DUNWOD",61760,606.4473
"08/16/2020 23:25:00","EDT","GENESE",61753,1092.512
"08/16/2020 23:25:00","EDT","HUD VL",61758,984.0216
"08/16/2020 23:25:00","EDT","LONGIL",61762,2263.9429
"08/16/2020 23:25:00","EDT","MHK VL",61756,815.1625
"08/16/2020 23:25:00","EDT","MILLWD",61759,286.6566
"08/16/2020 23:25:00","EDT","N.Y.C.",61761,5287.942
"08/16/2020 23:25:00","EDT","NORTH",61755,535.6824
"08/16/2020 23:25:00","EDT","WEST",61752,1636.9315
"08/16/2020 23:30:00","EDT","CAPITL",61757,1338.4802
"08/16/2020 23:30:00","EDT","CENTRL",61754,1809.5454
"08/16/2020 23:30:00","EDT","DUNWOD",61760,601.5762
"08/16/2020 23:30:00","EDT","GENESE",61753,1074.6809
"08/16/2020 23:30:00","EDT","HUD VL",61758,1008.9541
"08/16/2020 23:30:00","EDT","LONGIL",61762,2251.6458
"08/16/2020 23:30:00","EDT","MHK VL",61756,811.4414
"08/16/2020 23:30:00","EDT","MILLWD",61759,281.7708
"08/16/2020 23:30:00","EDT","N.Y.C.",61761,5263.6104
"08/16/2020 23:30:00","EDT","NORTH",61755,544.2206
"08/16/2020 23:30:00","EDT","WEST",61752,1646.2727
"08/16/2020 23:35:00","EDT","CAPITL",61757,1330.0094
"08/16/2020 23:35:00","EDT","CENTRL",61754,1802.7925
"08/16/2020 23:35:00","EDT","DUNWOD",61760,604.3129
"08/16/2020 23:35:00","EDT","GENESE",61753,1070.5911
"08/16/2020 23:35:00","EDT","HUD VL",61758,985.9887
"08/16/2020 23:35:00","EDT","LONGIL",61762,2234.519
"08/16/2020 23:35:00","EDT","MHK VL",61756,806.6665
"08/16/2020 23:35:00","EDT","MILLWD",61759,272.0341
"08/16/2020 23:35:00","EDT","N.Y.C.",61761,5274.7354
"08/16/2020 23:35:00","EDT","NORTH",61755,533.9276
"08/16/2020 23:35:00","EDT","WEST",61752,1646.1704
"08/16/2020 23:40:00","EDT","CAPITL",61757,1313.5586
"08/16/2020 23:40:00","EDT","CENTRL",61754,1802.3804
"08/16/2020 23:40:00","EDT","DUNWOD",61760,599.204
"08/16/2020 23:40:00","EDT","GENESE",61753,1070.1394
"08/16/2020 23:40:00","EDT","HUD VL",61758,1005.0555
"08/16/2020 23:40:00","EDT","LONGIL",61762,2215.4412
"08/16/2020 23:40:00","EDT","MHK VL",61756,802.5524
"08/16/2020 23:40:00","EDT","MILLWD",61759,264.7697
"08/16/2020 23:40:00","EDT","N.Y.C.",61761,5208.8506
"08/16/2020 23:40:00","EDT","NORTH",61755,532.973
"08/16/2020 23:40:00","EDT","WEST",61752,1642.2983
"08/16/2020 23:45:00","EDT","CAPITL",61757,1308.3788
"08/16/2020 23:45:00","EDT","CENTRL",61754,1746.3594
"08/16/2020 23:45:00","EDT","DUNWOD",61760,600.0267
"08/16/2020 23:45:00","EDT","GENESE",61753,1064.7289
"08/16/2020 23:45:00","EDT","HUD VL",61758,991.5151
"08/16/2020 23:45:00","EDT","LONGIL",61762,2189.9395
"08/16/2020 23:45:00","EDT","MHK VL",61756,795.6115
"08/16/2020 23:45:00","EDT","MILLWD",61759,263.7503
"08/16/2020 23:45:00","EDT","N.Y.C.",61761,5232.8467
"08/16/2020 23:45:00","EDT","NORTH",61755,528.2772
"08/16/2020 23:45:00","EDT","WEST",61752,1634.2617
"08/16/2020 23:50:00","EDT","CAPITL",61757,1301.6499
"08/16/2020 23:50:00","EDT","CENTRL",61754,1745.0397
"08/16/2020 23:50:00","EDT","DUNWOD",61760,594.6844
"08/16/2020 23:50:00","EDT","GENESE",61753,1057.4211
"08/16/2020 23:50:00","EDT","HUD VL",61758,976.0523
"08/16/2020 23:50:00","EDT","LONGIL",61762,2193.311
"08/16/2020 23:50:00","EDT","MHK VL",61756,784.0993
"08/16/2020 23:50:00","EDT","MILLWD",61759,260.5889
"08/16/2020 23:50:00","EDT","N.Y.C.",61761,5220.176
"08/16/2020 23:50:00","EDT","NORTH",61755,532.0415
"08/16/2020 23:50:00","EDT","WEST",61752,1619.8087
"08/16/2020 23:55:00","EDT","CAPITL",61757,1294.5831
"08/16/2020 23:55:00","EDT","CENTRL",61754,1764.6401
"08/16/2020 23:55:00","EDT","DUNWOD",61760,594.1711
"08/16/2020 23:55:00","EDT","GENESE",61753,1055.738
"08/16/2020 23:55:00","EDT","HUD VL",61758,978.9419
"08/16/2020 23:55:00","EDT","LONGIL",61762,2174.5242
"08/16/2020 23:55:00","EDT","MHK VL",61756,788.6043
"08/16/2020 23:55:00","EDT","MILLWD",61759,269.4085
"08/16/2020 23:55:00","EDT","N.Y.C.",61761,5179.407
"08/16/2020 23:55:00","EDT","NORTH",61755,527.9638
"08/16/2020 23:55:00","EDT","WEST",61752,1609.4146
