"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2020 21:35:00","EDT","WEST",61752,1993.9397
"07/16/2020 21:40:00","EDT","CAPITL",61757,1639.4567
"07/16/2020 21:40:00","EDT","CENTRL",61754,1935.0853
"07/16/2020 21:40:00","EDT","DUNWOD",61760,784.8512
"07/16/2020 21:40:00","EDT","GENESE",61753,1331.3291
"07/16/2020 21:40:00","EDT","HUD VL",61758,1263.5005
"07/16/2020 21:40:00","EDT","LONGIL",61762,2993.6658
"07/16/2020 21:40:00","EDT","MHK VL",61756,938.7559
"07/16/2020 21:40:00","EDT","MILLWD",61759,402.462
"07/16/2020 21:40:00","EDT","N.Y.C.",61761,6173.1797
"07/16/2020 21:40:00","EDT","NORTH",61755,569.7148
"07/16/2020 21:40:00","EDT","WEST",61752,1983.1588
"07/16/2020 21:45:00","EDT","CAPITL",61757,1616.6984
"07/16/2020 21:45:00","EDT","CENTRL",61754,1932.602
"07/16/2020 21:45:00","EDT","DUNWOD",61760,782.6422
"07/16/2020 21:45:00","EDT","GENESE",61753,1331.2146
"07/16/2020 21:45:00","EDT","HUD VL",61758,1280.8815
"07/16/2020 21:45:00","EDT","LONGIL",61762,2967.5508
"07/16/2020 21:45:00","EDT","MHK VL",61756,934.8502
"07/16/2020 21:45:00","EDT","MILLWD",61759,387.1285
"07/16/2020 21:45:00","EDT","N.Y.C.",61761,6179.3516
"07/16/2020 21:45:00","EDT","NORTH",61755,565.6823
"07/16/2020 21:45:00","EDT","WEST",61752,1960.7932
"07/16/2020 21:50:00","EDT","CAPITL",61757,1606.1362
"07/16/2020 21:50:00","EDT","CENTRL",61754,1936.6403
"07/16/2020 21:50:00","EDT","DUNWOD",61760,770.0273
"07/16/2020 21:50:00","EDT","GENESE",61753,1323.3945
"07/16/2020 21:50:00","EDT","HUD VL",61758,1262.2059
"07/16/2020 21:50:00","EDT","LONGIL",61762,2954.8936
"07/16/2020 21:50:00","EDT","MHK VL",61756,939.166
"07/16/2020 21:50:00","EDT","MILLWD",61759,386.2171
"07/16/2020 21:50:00","EDT","N.Y.C.",61761,6149.982
"07/16/2020 21:50:00","EDT","NORTH",61755,564.7506
"07/16/2020 21:50:00","EDT","WEST",61752,1976.1984
"07/16/2020 21:55:00","EDT","CAPITL",61757,1607.5635
"07/16/2020 21:55:00","EDT","CENTRL",61754,1915.2472
"07/16/2020 21:55:00","EDT","DUNWOD",61760,776.3017
"07/16/2020 21:55:00","EDT","GENESE",61753,1324.3074
"07/16/2020 21:55:00","EDT","HUD VL",61758,1248.6305
"07/16/2020 21:55:00","EDT","LONGIL",61762,2944.9802
"07/16/2020 21:55:00","EDT","MHK VL",61756,929.5388
"07/16/2020 21:55:00","EDT","MILLWD",61759,395.3414
"07/16/2020 21:55:00","EDT","N.Y.C.",61761,6154.973
"07/16/2020 21:55:00","EDT","NORTH",61755,572.8516
"07/16/2020 21:55:00","EDT","WEST",61752,1964.9467
"07/16/2020 22:00:00","EDT","CAPITL",61757,1586.9785
"07/16/2020 22:00:00","EDT","CENTRL",61754,1932.4108
"07/16/2020 22:00:00","EDT","DUNWOD",61760,766.0248
"07/16/2020 22:00:00","EDT","GENESE",61753,1315.5469
"07/16/2020 22:00:00","EDT","HUD VL",61758,1218.3567
"07/16/2020 22:00:00","EDT","LONGIL",61762,2929.9788
"07/16/2020 22:00:00","EDT","MHK VL",61756,916.4343
"07/16/2020 22:00:00","EDT","MILLWD",61759,395.6965
"07/16/2020 22:00:00","EDT","N.Y.C.",61761,6151.825
"07/16/2020 22:00:00","EDT","NORTH",61755,557.5537
"07/16/2020 22:00:00","EDT","WEST",61752,1951.4242
"07/16/2020 22:05:00","EDT","CAPITL",61757,1578.5223
"07/16/2020 22:05:00","EDT","CENTRL",61754,1888.3872
"07/16/2020 22:05:00","EDT","DUNWOD",61760,766.721
"07/16/2020 22:05:00","EDT","GENESE",61753,1307.4092
"07/16/2020 22:05:00","EDT","HUD VL",61758,1202.1874
"07/16/2020 22:05:00","EDT","LONGIL",61762,2911.1125
"07/16/2020 22:05:00","EDT","MHK VL",61756,915.8637
"07/16/2020 22:05:00","EDT","MILLWD",61759,378.494
"07/16/2020 22:05:00","EDT","N.Y.C.",61761,6142.215
"07/16/2020 22:05:00","EDT","NORTH",61755,556.5024
"07/16/2020 22:05:00","EDT","WEST",61752,1962.563
"07/16/2020 22:10:00","EDT","CAPITL",61757,1570.347
"07/16/2020 22:10:00","EDT","CENTRL",61754,1886.6166
"07/16/2020 22:10:00","EDT","DUNWOD",61760,767.1829
"07/16/2020 22:10:00","EDT","GENESE",61753,1301.0294
"07/16/2020 22:10:00","EDT","HUD VL",61758,1193.4724
"07/16/2020 22:10:00","EDT","LONGIL",61762,2874.1826
"07/16/2020 22:10:00","EDT","MHK VL",61756,911.1525
"07/16/2020 22:10:00","EDT","MILLWD",61759,383.1143
"07/16/2020 22:10:00","EDT","N.Y.C.",61761,6076.489
"07/16/2020 22:10:00","EDT","NORTH",61755,548.7448
"07/16/2020 22:10:00","EDT","WEST",61752,1959.3671
"07/16/2020 22:15:00","EDT","CAPITL",61757,1567.7521
"07/16/2020 22:15:00","EDT","CENTRL",61754,1876.9679
"07/16/2020 22:15:00","EDT","DUNWOD",61760,767.3097
"07/16/2020 22:15:00","EDT","GENESE",61753,1295.8982
"07/16/2020 22:15:00","EDT","HUD VL",61758,1220.5837
"07/16/2020 22:15:00","EDT","LONGIL",61762,2854.6401
"07/16/2020 22:15:00","EDT","MHK VL",61756,905.1107
"07/16/2020 22:15:00","EDT","MILLWD",61759,371.2916
"07/16/2020 22:15:00","EDT","N.Y.C.",61761,6076.2563
"07/16/2020 22:15:00","EDT","NORTH",61755,553.8271
"07/16/2020 22:15:00","EDT","WEST",61752,1930.6447
"07/16/2020 22:20:00","EDT","CAPITL",61757,1559.713
"07/16/2020 22:20:00","EDT","CENTRL",61754,1873.5212
"07/16/2020 22:20:00","EDT","DUNWOD",61760,749.9044
"07/16/2020 22:20:00","EDT","GENESE",61753,1291.7593
"07/16/2020 22:20:00","EDT","HUD VL",61758,1183.8237
"07/16/2020 22:20:00","EDT","LONGIL",61762,2846.7998
"07/16/2020 22:20:00","EDT","MHK VL",61756,900.1059
"07/16/2020 22:20:00","EDT","MILLWD",61759,384.9922
"07/16/2020 22:20:00","EDT","N.Y.C.",61761,6061.0645
"07/16/2020 22:20:00","EDT","NORTH",61755,561.0051
"07/16/2020 22:20:00","EDT","WEST",61752,1936.2053
"07/16/2020 22:25:00","EDT","CAPITL",61757,1544.8705
"07/16/2020 22:25:00","EDT","CENTRL",61754,1841.9047
"07/16/2020 22:25:00","EDT","DUNWOD",61760,747.0159
"07/16/2020 22:25:00","EDT","GENESE",61753,1287.6216
"07/16/2020 22:25:00","EDT","HUD VL",61758,1177.355
"07/16/2020 22:25:00","EDT","LONGIL",61762,2830.2324
"07/16/2020 22:25:00","EDT","MHK VL",61756,888.3674
"07/16/2020 22:25:00","EDT","MILLWD",61759,375.5792
"07/16/2020 22:25:00","EDT","N.Y.C.",61761,6027.409
"07/16/2020 22:25:00","EDT","NORTH",61755,558.0746
"07/16/2020 22:25:00","EDT","WEST",61752,1934.092
"07/16/2020 22:30:00","EDT","CAPITL",61757,1534.3796
"07/16/2020 22:30:00","EDT","CENTRL",61754,1853.565
"07/16/2020 22:30:00","EDT","DUNWOD",61760,740.8324
"07/16/2020 22:30:00","EDT","GENESE",61753,1284.2212
"07/16/2020 22:30:00","EDT","HUD VL",61758,1207.1624
"07/16/2020 22:30:00","EDT","LONGIL",61762,2810.0808
"07/16/2020 22:30:00","EDT","MHK VL",61756,885.9295
"07/16/2020 22:30:00","EDT","MILLWD",61759,361.0947
"07/16/2020 22:30:00","EDT","N.Y.C.",61761,6031.9053
"07/16/2020 22:30:00","EDT","NORTH",61755,550.0817
"07/16/2020 22:30:00","EDT","WEST",61752,1910.845
"07/16/2020 22:35:00","EDT","CAPITL",61757,1528.7593
"07/16/2020 22:35:00","EDT","CENTRL",61754,1837.2314
"07/16/2020 22:35:00","EDT","DUNWOD",61760,748.8455
"07/16/2020 22:35:00","EDT","GENESE",61753,1278.3079
"07/16/2020 22:35:00","EDT","HUD VL",61758,1160.7598
"07/16/2020 22:35:00","EDT","LONGIL",61762,2792.1282
"07/16/2020 22:35:00","EDT","MHK VL",61756,887.4349
"07/16/2020 22:35:00","EDT","MILLWD",61759,373.475
"07/16/2020 22:35:00","EDT","N.Y.C.",61761,5998.669
"07/16/2020 22:35:00","EDT","NORTH",61755,554.7075
"07/16/2020 22:35:00","EDT","WEST",61752,1904.2662
"07/16/2020 22:40:00","EDT","CAPITL",61757,1517.167
"07/16/2020 22:40:00","EDT","CENTRL",61754,1825.0896
"07/16/2020 22:40:00","EDT","DUNWOD",61760,731.2598
"07/16/2020 22:40:00","EDT","GENESE",61753,1266.7786
"07/16/2020 22:40:00","EDT","HUD VL",61758,1168.9933
"07/16/2020 22:40:00","EDT","LONGIL",61762,2759.436
"07/16/2020 22:40:00","EDT","MHK VL",61756,872.1557
"07/16/2020 22:40:00","EDT","MILLWD",61759,357.2119
"07/16/2020 22:40:00","EDT","N.Y.C.",61761,5989.5
"07/16/2020 22:40:00","EDT","NORTH",61755,551.4655
"07/16/2020 22:40:00","EDT","WEST",61752,1896.1562
"07/16/2020 22:45:00","EDT","CAPITL",61757,1507.9062
"07/16/2020 22:45:00","EDT","CENTRL",61754,1815.4365
"07/16/2020 22:45:00","EDT","DUNWOD",61760,738.3466
"07/16/2020 22:45:00","EDT","GENESE",61753,1253.2228
"07/16/2020 22:45:00","EDT","HUD VL",61758,1139.2283
"07/16/2020 22:45:00","EDT","LONGIL",61762,2749.208
"07/16/2020 22:45:00","EDT","MHK VL",61756,864.7825
"07/16/2020 22:45:00","EDT","MILLWD",61759,366.9596
"07/16/2020 22:45:00","EDT","N.Y.C.",61761,5969.2905
"07/16/2020 22:45:00","EDT","NORTH",61755,547.1126
"07/16/2020 22:45:00","EDT","WEST",61752,1911.4911
"07/16/2020 22:50:00","EDT","CAPITL",61757,1493.0115
"07/16/2020 22:50:00","EDT","CENTRL",61754,1802.5295
"07/16/2020 22:50:00","EDT","DUNWOD",61760,727.7929
"07/16/2020 22:50:00","EDT","GENESE",61753,1258.3174
"07/16/2020 22:50:00","EDT","HUD VL",61758,1148.3062
"07/16/2020 22:50:00","EDT","LONGIL",61762,2740.2573
"07/16/2020 22:50:00","EDT","MHK VL",61756,868.7216
"07/16/2020 22:50:00","EDT","MILLWD",61759,354.7539
"07/16/2020 22:50:00","EDT","N.Y.C.",61761,5936.4385
"07/16/2020 22:50:00","EDT","NORTH",61755,557.8098
"07/16/2020 22:50:00","EDT","WEST",61752,1907.659
"07/16/2020 22:55:00","EDT","CAPITL",61757,1490.0714
"07/16/2020 22:55:00","EDT","CENTRL",61754,1791.4886
"07/16/2020 22:55:00","EDT","DUNWOD",61760,723.5684
"07/16/2020 22:55:00","EDT","GENESE",61753,1251.284
"07/16/2020 22:55:00","EDT","HUD VL",61758,1118.6191
"07/16/2020 22:55:00","EDT","LONGIL",61762,2723.5374
"07/16/2020 22:55:00","EDT","MHK VL",61756,853.7857
"07/16/2020 22:55:00","EDT","MILLWD",61759,359.1843
"07/16/2020 22:55:00","EDT","N.Y.C.",61761,5904.2256
"07/16/2020 22:55:00","EDT","NORTH",61755,541.7394
"07/16/2020 22:55:00","EDT","WEST",61752,1892.5725
"07/16/2020 23:00:00","EDT","CAPITL",61757,1482.1584
"07/16/2020 23:00:00","EDT","CENTRL",61754,1796.3654
"07/16/2020 23:00:00","EDT","DUNWOD",61760,720.4985
"07/16/2020 23:00:00","EDT","GENESE",61753,1244.9891
"07/16/2020 23:00:00","EDT","HUD VL",61758,1114.522
"07/16/2020 23:00:00","EDT","LONGIL",61762,2702.7207
"07/16/2020 23:00:00","EDT","MHK VL",61756,861.8406
"07/16/2020 23:00:00","EDT","MILLWD",61759,356.0965
"07/16/2020 23:00:00","EDT","N.Y.C.",61761,5868.7783
"07/16/2020 23:00:00","EDT","NORTH",61755,544.874
"07/16/2020 23:00:00","EDT","WEST",61752,1889.0707
"07/16/2020 23:05:00","EDT","CAPITL",61757,1460.7178
"07/16/2020 23:05:00","EDT","CENTRL",61754,1772.1451
"07/16/2020 23:05:00","EDT","DUNWOD",61760,719.4355
"07/16/2020 23:05:00","EDT","GENESE",61753,1237.5356
"07/16/2020 23:05:00","EDT","HUD VL",61758,1121.2312
"07/16/2020 23:05:00","EDT","LONGIL",61762,2658.7925
"07/16/2020 23:05:00","EDT","MHK VL",61756,850.8463
"07/16/2020 23:05:00","EDT","MILLWD",61759,356.9635
"07/16/2020 23:05:00","EDT","N.Y.C.",61761,5851.826
"07/16/2020 23:05:00","EDT","NORTH",61755,540.7446
"07/16/2020 23:05:00","EDT","WEST",61752,1866.9333
"07/16/2020 23:10:00","EDT","CAPITL",61757,1450.6078
"07/16/2020 23:10:00","EDT","CENTRL",61754,1760.8152
"07/16/2020 23:10:00","EDT","DUNWOD",61760,708.1651
"07/16/2020 23:10:00","EDT","GENESE",61753,1228.1262
"07/16/2020 23:10:00","EDT","HUD VL",61758,1103.3198
"07/16/2020 23:10:00","EDT","LONGIL",61762,2644.1692
"07/16/2020 23:10:00","EDT","MHK VL",61756,845.9323
"07/16/2020 23:10:00","EDT","MILLWD",61759,346.0117
"07/16/2020 23:10:00","EDT","N.Y.C.",61761,5826.2656
"07/16/2020 23:10:00","EDT","NORTH",61755,530.134
"07/16/2020 23:10:00","EDT","WEST",61752,1858.0015
"07/16/2020 23:15:00","EDT","CAPITL",61757,1440.9539
"07/16/2020 23:15:00","EDT","CENTRL",61754,1754.7388
"07/16/2020 23:15:00","EDT","DUNWOD",61760,704.2598
"07/16/2020 23:15:00","EDT","GENESE",61753,1227.137
"07/16/2020 23:15:00","EDT","HUD VL",61758,1097.8887
"07/16/2020 23:15:00","EDT","LONGIL",61762,2616.8035
"07/16/2020 23:15:00","EDT","MHK VL",61756,839.4875
"07/16/2020 23:15:00","EDT","MILLWD",61759,349.0678
"07/16/2020 23:15:00","EDT","N.Y.C.",61761,5777.9434
"07/16/2020 23:15:00","EDT","NORTH",61755,536.8742
"07/16/2020 23:15:00","EDT","WEST",61752,1849.8564
"07/16/2020 23:20:00","EDT","CAPITL",61757,1441.5585
"07/16/2020 23:20:00","EDT","CENTRL",61754,1759.6459
"07/16/2020 23:20:00","EDT","DUNWOD",61760,705.3981
"07/16/2020 23:20:00","EDT","GENESE",61753,1220.4177
"07/16/2020 23:20:00","EDT","HUD VL",61758,1104.7056
"07/16/2020 23:20:00","EDT","LONGIL",61762,2610.148
"07/16/2020 23:20:00","EDT","MHK VL",61756,832.1338
"07/16/2020 23:20:00","EDT","MILLWD",61759,327.3798
"07/16/2020 23:20:00","EDT","N.Y.C.",61761,5783.2734
"07/16/2020 23:20:00","EDT","NORTH",61755,531.5778
"07/16/2020 23:20:00","EDT","WEST",61752,1850.7687
"07/16/2020 23:25:00","EDT","CAPITL",61757,1432.775
"07/16/2020 23:25:00","EDT","CENTRL",61754,1727.578
"07/16/2020 23:25:00","EDT","DUNWOD",61760,696.267
"07/16/2020 23:25:00","EDT","GENESE",61753,1220.9213
"07/16/2020 23:25:00","EDT","HUD VL",61758,1077.2888
"07/16/2020 23:25:00","EDT","LONGIL",61762,2595.5938
"07/16/2020 23:25:00","EDT","MHK VL",61756,822.0418
"07/16/2020 23:25:00","EDT","MILLWD",61759,341.5356
"07/16/2020 23:25:00","EDT","N.Y.C.",61761,5762.871
"07/16/2020 23:25:00","EDT","NORTH",61755,534.6324
"07/16/2020 23:25:00","EDT","WEST",61752,1850.8396
"07/16/2020 23:30:00","EDT","CAPITL",61757,1417.3208
"07/16/2020 23:30:00","EDT","CENTRL",61754,1735.9446
"07/16/2020 23:30:00","EDT","DUNWOD",61760,699.5623
"07/16/2020 23:30:00","EDT","GENESE",61753,1211.2305
"07/16/2020 23:30:00","EDT","HUD VL",61758,1089.1831
"07/16/2020 23:30:00","EDT","LONGIL",61762,2572.8757
"07/16/2020 23:30:00","EDT","MHK VL",61756,821.9081
"07/16/2020 23:30:00","EDT","MILLWD",61759,339.127
"07/16/2020 23:30:00","EDT","N.Y.C.",61761,5738.189
"07/16/2020 23:30:00","EDT","NORTH",61755,534.8572
"07/16/2020 23:30:00","EDT","WEST",61752,1841.6625
"07/16/2020 23:35:00","EDT","CAPITL",61757,1407.9258
"07/16/2020 23:35:00","EDT","CENTRL",61754,1720.5563
"07/16/2020 23:35:00","EDT","DUNWOD",61760,693.0206
"07/16/2020 23:35:00","EDT","GENESE",61753,1206.6816
"07/16/2020 23:35:00","EDT","HUD VL",61758,1079.4172
"07/16/2020 23:35:00","EDT","LONGIL",61762,2550.885
"07/16/2020 23:35:00","EDT","MHK VL",61756,818.4604
"07/16/2020 23:35:00","EDT","MILLWD",61759,327.902
"07/16/2020 23:35:00","EDT","N.Y.C.",61761,5694.31
"07/16/2020 23:35:00","EDT","NORTH",61755,532.3702
"07/16/2020 23:35:00","EDT","WEST",61752,1842.4799
"07/16/2020 23:40:00","EDT","CAPITL",61757,1395.9945
"07/16/2020 23:40:00","EDT","CENTRL",61754,1768.2971
"07/16/2020 23:40:00","EDT","DUNWOD",61760,678.5433
"07/16/2020 23:40:00","EDT","GENESE",61753,1203.3882
"07/16/2020 23:40:00","EDT","HUD VL",61758,1084.6615
"07/16/2020 23:40:00","EDT","LONGIL",61762,2524.0054
"07/16/2020 23:40:00","EDT","MHK VL",61756,817.811
"07/16/2020 23:40:00","EDT","MILLWD",61759,328.5471
"07/16/2020 23:40:00","EDT","N.Y.C.",61761,5659.712
"07/16/2020 23:40:00","EDT","NORTH",61755,531.7726
"07/16/2020 23:40:00","EDT","WEST",61752,1820.4646
"07/16/2020 23:45:00","EDT","CAPITL",61757,1392.768
"07/16/2020 23:45:00","EDT","CENTRL",61754,1719.4867
"07/16/2020 23:45:00","EDT","DUNWOD",61760,675.0984
"07/16/2020 23:45:00","EDT","GENESE",61753,1196.3987
"07/16/2020 23:45:00","EDT","HUD VL",61758,1067.6136
"07/16/2020 23:45:00","EDT","LONGIL",61762,2520.999
"07/16/2020 23:45:00","EDT","MHK VL",61756,800.6815
"07/16/2020 23:45:00","EDT","MILLWD",61759,336.2489
"07/16/2020 23:45:00","EDT","N.Y.C.",61761,5647.34
"07/16/2020 23:45:00","EDT","NORTH",61755,538.1746
"07/16/2020 23:45:00","EDT","WEST",61752,1817.4259
"07/16/2020 23:50:00","EDT","CAPITL",61757,1377.5249
"07/16/2020 23:50:00","EDT","CENTRL",61754,1760.3754
"07/16/2020 23:50:00","EDT","DUNWOD",61760,669.3482
"07/16/2020 23:50:00","EDT","GENESE",61753,1195.9202
"07/16/2020 23:50:00","EDT","HUD VL",61758,1034.7971
"07/16/2020 23:50:00","EDT","LONGIL",61762,2519.4614
"07/16/2020 23:50:00","EDT","MHK VL",61756,809.8388
"07/16/2020 23:50:00","EDT","MILLWD",61759,334.7758
"07/16/2020 23:50:00","EDT","N.Y.C.",61761,5636.745
"07/16/2020 23:50:00","EDT","NORTH",61755,532.0732
"07/16/2020 23:50:00","EDT","WEST",61752,1828.4728
"07/16/2020 23:55:00","EDT","CAPITL",61757,1382.8789
"07/16/2020 23:55:00","EDT","CENTRL",61754,1740.4065
"07/16/2020 23:55:00","EDT","DUNWOD",61760,671.5151
"07/16/2020 23:55:00","EDT","GENESE",61753,1185.8447
"07/16/2020 23:55:00","EDT","HUD VL",61758,1046.1854
"07/16/2020 23:55:00","EDT","LONGIL",61762,2473.6135
"07/16/2020 23:55:00","EDT","MHK VL",61756,813.8412
"07/16/2020 23:55:00","EDT","MILLWD",61759,318.0367
"07/16/2020 23:55:00","EDT","N.Y.C.",61761,5631.74
"07/16/2020 23:55:00","EDT","NORTH",61755,521.1144
"07/16/2020 23:55:00","EDT","WEST",61752,1816.6172
