"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2020 22:35:00","EDT","CAPITL",61757,1231.2612
"09/16/2020 22:35:00","EDT","CENTRL",61754,1515.9498
"09/16/2020 22:35:00","EDT","DUNWOD",61760,578.3143
"09/16/2020 22:35:00","EDT","GENESE",61753,1008.5105
"09/16/2020 22:35:00","EDT","HUD VL",61758,949.9813
"09/16/2020 22:35:00","EDT","LONGIL",61762,2196.4128
"09/16/2020 22:35:00","EDT","MHK VL",61756,757.2068
"09/16/2020 22:35:00","EDT","MILLWD",61759,282.8964
"09/16/2020 22:35:00","EDT","N.Y.C.",61761,5064.8223
"09/16/2020 22:35:00","EDT","NORTH",61755,531.6648
"09/16/2020 22:35:00","EDT","WEST",61752,1518.248
"09/16/2020 22:40:00","EDT","CAPITL",61757,1223.5396
"09/16/2020 22:40:00","EDT","CENTRL",61754,1516.5684
"09/16/2020 22:40:00","EDT","DUNWOD",61760,570.3774
"09/16/2020 22:40:00","EDT","GENESE",61753,1001.046
"09/16/2020 22:40:00","EDT","HUD VL",61758,918.9292
"09/16/2020 22:40:00","EDT","LONGIL",61762,2173.2559
"09/16/2020 22:40:00","EDT","MHK VL",61756,749.0851
"09/16/2020 22:40:00","EDT","MILLWD",61759,281.3718
"09/16/2020 22:40:00","EDT","N.Y.C.",61761,5041.5234
"09/16/2020 22:40:00","EDT","NORTH",61755,536.0662
"09/16/2020 22:40:00","EDT","WEST",61752,1514.751
"09/16/2020 22:45:00","EDT","CAPITL",61757,1212.9912
"09/16/2020 22:45:00","EDT","CENTRL",61754,1510.0833
"09/16/2020 22:45:00","EDT","DUNWOD",61760,564.8286
"09/16/2020 22:45:00","EDT","GENESE",61753,998.2228
"09/16/2020 22:45:00","EDT","HUD VL",61758,931.3156
"09/16/2020 22:45:00","EDT","LONGIL",61762,2155.26
"09/16/2020 22:45:00","EDT","MHK VL",61756,753.5479
"09/16/2020 22:45:00","EDT","MILLWD",61759,265.4211
"09/16/2020 22:45:00","EDT","N.Y.C.",61761,5012.0312
"09/16/2020 22:45:00","EDT","NORTH",61755,531.6516
"09/16/2020 22:45:00","EDT","WEST",61752,1507.0295
"09/16/2020 22:50:00","EDT","CAPITL",61757,1208.8206
"09/16/2020 22:50:00","EDT","CENTRL",61754,1505.1261
"09/16/2020 22:50:00","EDT","DUNWOD",61760,572.1131
"09/16/2020 22:50:00","EDT","GENESE",61753,989.23
"09/16/2020 22:50:00","EDT","HUD VL",61758,913.0263
"09/16/2020 22:50:00","EDT","LONGIL",61762,2134.6553
"09/16/2020 22:50:00","EDT","MHK VL",61756,745.6813
"09/16/2020 22:50:00","EDT","MILLWD",61759,267.4531
"09/16/2020 22:50:00","EDT","N.Y.C.",61761,4995.5205
"09/16/2020 22:50:00","EDT","NORTH",61755,526.7495
"09/16/2020 22:50:00","EDT","WEST",61752,1502.1864
"09/16/2020 22:55:00","EDT","CAPITL",61757,1203.3634
"09/16/2020 22:55:00","EDT","CENTRL",61754,1486.8744
"09/16/2020 22:55:00","EDT","DUNWOD",61760,570.8264
"09/16/2020 22:55:00","EDT","GENESE",61753,986.9441
"09/16/2020 22:55:00","EDT","HUD VL",61758,910.7026
"09/16/2020 22:55:00","EDT","LONGIL",61762,2105.0557
"09/16/2020 22:55:00","EDT","MHK VL",61756,741.2893
"09/16/2020 22:55:00","EDT","MILLWD",61759,259.3939
"09/16/2020 22:55:00","EDT","N.Y.C.",61761,4975.544
"09/16/2020 22:55:00","EDT","NORTH",61755,529.5886
"09/16/2020 22:55:00","EDT","WEST",61752,1506.3757
"09/16/2020 23:00:00","EDT","CAPITL",61757,1188.9115
"09/16/2020 23:00:00","EDT","CENTRL",61754,1470.8794
"09/16/2020 23:00:00","EDT","DUNWOD",61760,563.0607
"09/16/2020 23:00:00","EDT","GENESE",61753,979.7986
"09/16/2020 23:00:00","EDT","HUD VL",61758,892.7544
"09/16/2020 23:00:00","EDT","LONGIL",61762,2101.451
"09/16/2020 23:00:00","EDT","MHK VL",61756,735.3667
"09/16/2020 23:00:00","EDT","MILLWD",61759,256.8056
"09/16/2020 23:00:00","EDT","N.Y.C.",61761,4924.272
"09/16/2020 23:00:00","EDT","NORTH",61755,527.5817
"09/16/2020 23:00:00","EDT","WEST",61752,1483.5043
"09/16/2020 23:05:00","EDT","CAPITL",61757,1176.2507
"09/16/2020 23:05:00","EDT","CENTRL",61754,1460.591
"09/16/2020 23:05:00","EDT","DUNWOD",61760,563.5831
"09/16/2020 23:05:00","EDT","GENESE",61753,970.9428
"09/16/2020 23:05:00","EDT","HUD VL",61758,883.775
"09/16/2020 23:05:00","EDT","LONGIL",61762,2080.5247
"09/16/2020 23:05:00","EDT","MHK VL",61756,739.2861
"09/16/2020 23:05:00","EDT","MILLWD",61759,259.2588
"09/16/2020 23:05:00","EDT","N.Y.C.",61761,4926.7847
"09/16/2020 23:05:00","EDT","NORTH",61755,521.9114
"09/16/2020 23:05:00","EDT","WEST",61752,1475.083
"09/16/2020 23:10:00","EDT","CAPITL",61757,1178.5052
"09/16/2020 23:10:00","EDT","CENTRL",61754,1467.6334
"09/16/2020 23:10:00","EDT","DUNWOD",61760,565.0792
"09/16/2020 23:10:00","EDT","GENESE",61753,973.8922
"09/16/2020 23:10:00","EDT","HUD VL",61758,875.2755
"09/16/2020 23:10:00","EDT","LONGIL",61762,2070.1106
"09/16/2020 23:10:00","EDT","MHK VL",61756,714.7468
"09/16/2020 23:10:00","EDT","MILLWD",61759,258.8357
"09/16/2020 23:10:00","EDT","N.Y.C.",61761,4889.9976
"09/16/2020 23:10:00","EDT","NORTH",61755,530.859
"09/16/2020 23:10:00","EDT","WEST",61752,1461.3362
"09/16/2020 23:15:00","EDT","CAPITL",61757,1166.2134
"09/16/2020 23:15:00","EDT","CENTRL",61754,1442.2395
"09/16/2020 23:15:00","EDT","DUNWOD",61760,565.9431
"09/16/2020 23:15:00","EDT","GENESE",61753,969.17
"09/16/2020 23:15:00","EDT","HUD VL",61758,880.9238
"09/16/2020 23:15:00","EDT","LONGIL",61762,2049.6467
"09/16/2020 23:15:00","EDT","MHK VL",61756,708.6019
"09/16/2020 23:15:00","EDT","MILLWD",61759,257.648
"09/16/2020 23:15:00","EDT","N.Y.C.",61761,4873.736
"09/16/2020 23:15:00","EDT","NORTH",61755,520.6461
"09/16/2020 23:15:00","EDT","WEST",61752,1471.8412
"09/16/2020 23:20:00","EDT","CAPITL",61757,1159.5122
"09/16/2020 23:20:00","EDT","CENTRL",61754,1455.1857
"09/16/2020 23:20:00","EDT","DUNWOD",61760,551.2323
"09/16/2020 23:20:00","EDT","GENESE",61753,961.844
"09/16/2020 23:20:00","EDT","HUD VL",61758,880.7837
"09/16/2020 23:20:00","EDT","LONGIL",61762,2035.1289
"09/16/2020 23:20:00","EDT","MHK VL",61756,717.2012
"09/16/2020 23:20:00","EDT","MILLWD",61759,245.0715
"09/16/2020 23:20:00","EDT","N.Y.C.",61761,4839.5435
"09/16/2020 23:20:00","EDT","NORTH",61755,509.7408
"09/16/2020 23:20:00","EDT","WEST",61752,1467.0151
"09/16/2020 23:25:00","EDT","CAPITL",61757,1148.6339
"09/16/2020 23:25:00","EDT","CENTRL",61754,1441.0299
"09/16/2020 23:25:00","EDT","DUNWOD",61760,546.1688
"09/16/2020 23:25:00","EDT","GENESE",61753,947.1051
"09/16/2020 23:25:00","EDT","HUD VL",61758,880.4813
"09/16/2020 23:25:00","EDT","LONGIL",61762,2023.7563
"09/16/2020 23:25:00","EDT","MHK VL",61756,687.3994
"09/16/2020 23:25:00","EDT","MILLWD",61759,245.5831
"09/16/2020 23:25:00","EDT","N.Y.C.",61761,4851.0474
"09/16/2020 23:25:00","EDT","NORTH",61755,524.781
"09/16/2020 23:25:00","EDT","WEST",61752,1475.162
"09/16/2020 23:30:00","EDT","CAPITL",61757,1152.801
"09/16/2020 23:30:00","EDT","CENTRL",61754,1430.391
"09/16/2020 23:30:00","EDT","DUNWOD",61760,544.5969
"09/16/2020 23:30:00","EDT","GENESE",61753,957.968
"09/16/2020 23:30:00","EDT","HUD VL",61758,860.4268
"09/16/2020 23:30:00","EDT","LONGIL",61762,2013.6198
"09/16/2020 23:30:00","EDT","MHK VL",61756,706.338
"09/16/2020 23:30:00","EDT","MILLWD",61759,240.4536
"09/16/2020 23:30:00","EDT","N.Y.C.",61761,4786.5566
"09/16/2020 23:30:00","EDT","NORTH",61755,504.2695
"09/16/2020 23:30:00","EDT","WEST",61752,1462.7859
"09/16/2020 23:35:00","EDT","CAPITL",61757,1139.095
"09/16/2020 23:35:00","EDT","CENTRL",61754,1431.1589
"09/16/2020 23:35:00","EDT","DUNWOD",61760,541.9123
"09/16/2020 23:35:00","EDT","GENESE",61753,956.6572
"09/16/2020 23:35:00","EDT","HUD VL",61758,870.5703
"09/16/2020 23:35:00","EDT","LONGIL",61762,2008.286
"09/16/2020 23:35:00","EDT","MHK VL",61756,699.2059
"09/16/2020 23:35:00","EDT","MILLWD",61759,233.5609
"09/16/2020 23:35:00","EDT","N.Y.C.",61761,4747.549
"09/16/2020 23:35:00","EDT","NORTH",61755,516.0993
"09/16/2020 23:35:00","EDT","WEST",61752,1451.4442
"09/16/2020 23:40:00","EDT","CAPITL",61757,1138.2135
"09/16/2020 23:40:00","EDT","CENTRL",61754,1433.4033
"09/16/2020 23:40:00","EDT","DUNWOD",61760,539.2841
"09/16/2020 23:40:00","EDT","GENESE",61753,943.9291
"09/16/2020 23:40:00","EDT","HUD VL",61758,846.8038
"09/16/2020 23:40:00","EDT","LONGIL",61762,1996.1166
"09/16/2020 23:40:00","EDT","MHK VL",61756,685.0405
"09/16/2020 23:40:00","EDT","MILLWD",61759,243.1817
"09/16/2020 23:40:00","EDT","N.Y.C.",61761,4747.5293
"09/16/2020 23:40:00","EDT","NORTH",61755,511.8641
"09/16/2020 23:40:00","EDT","WEST",61752,1450.1057
"09/16/2020 23:45:00","EDT","CAPITL",61757,1117.1641
"09/16/2020 23:45:00","EDT","CENTRL",61754,1408.7014
"09/16/2020 23:45:00","EDT","DUNWOD",61760,530.9075
"09/16/2020 23:45:00","EDT","GENESE",61753,943.6073
"09/16/2020 23:45:00","EDT","HUD VL",61758,861.1051
"09/16/2020 23:45:00","EDT","LONGIL",61762,1968.0061
"09/16/2020 23:45:00","EDT","MHK VL",61756,691.2501
"09/16/2020 23:45:00","EDT","MILLWD",61759,239.7072
"09/16/2020 23:45:00","EDT","N.Y.C.",61761,4741.672
"09/16/2020 23:45:00","EDT","NORTH",61755,523.8269
"09/16/2020 23:45:00","EDT","WEST",61752,1454.8801
"09/16/2020 23:50:00","EDT","CAPITL",61757,1126.2488
"09/16/2020 23:50:00","EDT","CENTRL",61754,1418.0396
"09/16/2020 23:50:00","EDT","DUNWOD",61760,533.0503
"09/16/2020 23:50:00","EDT","GENESE",61753,941.3766
"09/16/2020 23:50:00","EDT","HUD VL",61758,840.898
"09/16/2020 23:50:00","EDT","LONGIL",61762,1953.74
"09/16/2020 23:50:00","EDT","MHK VL",61756,683.0242
"09/16/2020 23:50:00","EDT","MILLWD",61759,243.074
"09/16/2020 23:50:00","EDT","N.Y.C.",61761,4735.1113
"09/16/2020 23:50:00","EDT","NORTH",61755,513.7075
"09/16/2020 23:50:00","EDT","WEST",61752,1444.4126
"09/16/2020 23:55:00","EDT","CAPITL",61757,1114.6162
"09/16/2020 23:55:00","EDT","CENTRL",61754,1405.1337
"09/16/2020 23:55:00","EDT","DUNWOD",61760,533.3419
"09/16/2020 23:55:00","EDT","GENESE",61753,932.0098
"09/16/2020 23:55:00","EDT","HUD VL",61758,851.8196
"09/16/2020 23:55:00","EDT","LONGIL",61762,1948.3647
"09/16/2020 23:55:00","EDT","MHK VL",61756,689.098
"09/16/2020 23:55:00","EDT","MILLWD",61759,234.0241
"09/16/2020 23:55:00","EDT","N.Y.C.",61761,4705.748
"09/16/2020 23:55:00","EDT","NORTH",61755,518.8425
"09/16/2020 23:55:00","EDT","WEST",61752,1433.512
